timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743592123.3160028,0.1450578768449589,0.24530227810513616,"[174.0, 185.0, 198.0, 146.0, 118.0, 111.0, 110.0, 125.0, 158.0, 174.0]",16.74327278137207,0.07252893596887589,50.21978759765625,3.163890838623047,-193.07440185546875
1743592123.3362596,0.14665002797022247,0.24530227810513616,"[174.0, 185.0, 212.0, 146.0, 117.0, 109.0, 108.0, 123.0, 156.0, 174.0]",16.76835060119629,0.07252893596887589,50.045623779296875,3.2057247161865234,-193.35794067382812
1743592123.3528407,0.1525022591333534,0.24530227810513616,"[174.0, 185.0, 211.0, 144.0, 116.0, 107.0, 107.0, 119.0, 155.0, 174.0]",16.687957763671875,0.073325015604496,49.87078857421875,3.2475509643554688,-193.63916015625
1743592123.3725772,0.171522010413529,0.24530227810513616,"[174.0, 185.0, 211.0, 144.0, 114.0, 105.0, 104.0, 116.0, 152.0, 174.0]",16.672651290893555,0.07625112682580948,49.694793701171875,3.2892913818359375,-193.91928100585938
1743592123.394444,0.20310684624983863,0.24530227810513616,"[174.0, 185.0, 211.0, 143.0, 113.0, 103.0, 102.0, 113.0, 147.0, 174.0]",16.696800231933594,0.08576100319623947,49.5167236328125,3.330892562866211,-194.19869995117188
1743592123.413705,0.24097422436421534,0.24530227810513616,"[174.0, 185.0, 211.0, 141.0, 112.0, 102.0, 101.0, 111.0, 142.0, 174.0]",16.72158432006836,0.10155342519283295,49.33575439453125,3.372194290161133,-194.47686767578125
1743592123.4334278,0.3566418520590387,0.23328538950494132,"[174.0, 185.0, 211.0, 141.0, 111.0, 100.0, 100.0, 108.0, 138.0, 174.0]",16.593446731567383,0.12048710882663727,49.15362548828125,3.4127254486083984,-194.7513427734375
1743592123.4538095,0.3903782434700288,0.2258154317264418,"[174.0, 185.0, 212.0, 141.0, 110.0, 99.0, 99.0, 106.0, 135.0, 174.0]",16.585838317871094,0.17832092940807343,48.9669189453125,3.452564239501953,-195.02261352539062
1743592123.4724576,0.4137871681225526,0.22303159652948545,"[174.0, 185.0, 212.0, 141.0, 110.0, 98.0, 97.0, 105.0, 132.0, 174.0]",16.626693725585938,0.19518911838531494,48.77435302734375,3.491640090942383,-195.29086303710938
1743592123.495522,0.43186023494986875,0.2207581311186378,"[174.0, 185.0, 214.0, 143.0, 110.0, 98.0, 97.0, 104.0, 129.0, 174.0]",16.586898803710938,0.20689359307289124,48.579132080078125,3.530050277709961,-195.55633544921875
1743592123.5168955,0.43831490167391024,0.21829907669465967,"[174.0, 185.0, 215.0, 144.0, 110.0, 97.0, 97.0, 103.0, 128.0, 174.0]",16.44441032409668,0.21593013405799866,48.380401611328125,3.5668983459472656,-195.81576538085938
1743592123.535425,0.4397349283531994,0.21662877557648588,"[174.0, 185.0, 218.0, 145.0, 111.0, 97.0, 96.0, 103.0, 126.0, 174.0]",16.415847778320312,0.21915745735168457,48.178466796875,3.602621078491211,-196.0721435546875
1743592123.553698,0.4397349283531994,0.21662877557648588,"[174.0, 185.0, 220.0, 146.0, 111.0, 97.0, 96.0, 103.0, 126.0, 174.0]",16.445632934570312,0.21986746788024902,47.972625732421875,3.637258529663086,-196.32635498046875
1743592123.5731864,0.4397349283531994,0.21662877557648588,"[174.0, 185.0, 223.0, 148.0, 112.0, 97.0, 95.0, 103.0, 124.0, 174.0]",16.374034881591797,0.21986746788024902,47.764068603515625,3.670438766479492,-196.57666015625
1743592123.594898,0.4397349283531994,0.21463369368533383,"[174.0, 185.0, 226.0, 149.0, 114.0, 97.0, 95.0, 104.0, 124.0, 174.0]",16.370695114135742,0.21986746788024902,47.5521240234375,3.70196533203125,-196.82421875
1743592123.6130197,0.4397349283531994,0.21314898158029044,"[174.0, 185.0, 218.0, 152.0, 115.0, 97.0, 94.0, 104.0, 124.0, 174.0]",16.268918991088867,0.21986746788024902,47.3382568359375,3.7317028045654297,-197.067626953125
1743592123.6331549,0.4397349283531994,0.21314898158029044,"[174.0, 185.0, 217.0, 153.0, 116.0, 98.0, 94.0, 103.0, 126.0, 174.0]",16.370750427246094,0.21986746788024902,47.119537353515625,3.7599754333496094,-197.30963134765625
1743592123.6530533,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 214.0, 155.0, 117.0, 98.0, 94.0, 103.0, 126.0, 174.0]",16.274032592773438,0.21986746788024902,46.8990478515625,3.7863082885742188,-197.54757690429688
1743592123.672183,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 213.0, 156.0, 118.0, 99.0, 94.0, 102.0, 127.0, 174.0]",16.31833839416504,0.22057747840881348,46.674560546875,3.810728073120117,-197.783203125
1743592123.6938202,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 211.0, 159.0, 120.0, 100.0, 95.0, 102.0, 126.0, 174.0]",16.205617904663086,0.22057747840881348,46.448486328125,3.8331871032714844,-198.01437377929688
1743592123.7179875,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 210.0, 161.0, 121.0, 101.0, 95.0, 102.0, 126.0, 174.0]",16.27801513671875,0.22057747840881348,46.2178955078125,3.853811264038086,-198.24325561523438
1743592123.734743,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 209.0, 162.0, 122.0, 101.0, 95.0, 102.0, 123.0, 174.0]",16.25169563293457,0.22057747840881348,45.98443603515625,3.872438430786133,-198.4686279296875
1743592123.7527637,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 209.0, 164.0, 123.0, 102.0, 96.0, 102.0, 123.0, 174.0]",16.23133087158203,0.22057747840881348,45.7484130859375,3.8890132904052734,-198.69091796875
1743592123.772254,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 207.0, 166.0, 125.0, 103.0, 96.0, 102.0, 123.0, 174.0]",16.22380256652832,0.22057747840881348,45.509246826171875,3.903665542602539,-198.90969848632812
1743592123.794387,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 207.0, 167.0, 126.0, 105.0, 97.0, 102.0, 123.0, 174.0]",16.236892700195312,0.22057747840881348,45.266937255859375,3.9164772033691406,-199.12551879882812
1743592123.8138027,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 207.0, 168.0, 127.0, 106.0, 98.0, 103.0, 123.0, 174.0]",16.194686889648438,0.22057747840881348,45.022186279296875,3.9274463653564453,-199.33737182617188
1743592123.83361,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 206.0, 169.0, 128.0, 107.0, 100.0, 103.0, 123.0, 174.0]",16.200807571411133,0.22057747840881348,44.774627685546875,3.9365577697753906,-199.54620361328125
1743592123.8535948,0.44115495503248847,0.21314898158029044,"[174.0, 185.0, 206.0, 170.0, 129.0, 109.0, 101.0, 104.0, 123.0, 174.0]",16.13554573059082,0.22057747840881348,44.52508544921875,3.943981170654297,-199.750732421875
1743592123.8734536,0.44115495503248847,0.21463369368533383,"[174.0, 185.0, 206.0, 173.0, 131.0, 111.0, 102.0, 106.0, 126.0, 174.0]",16.263874053955078,0.22057747840881348,44.270538330078125,3.949871063232422,-199.953125
1743592123.8943563,0.44115495503248847,0.21463369368533383,"[174.0, 185.0, 206.0, 174.0, 134.0, 113.0, 103.0, 107.0, 126.0, 174.0]",16.126808166503906,0.22057747840881348,44.015380859375,3.9543323516845703,-200.15036010742188
1743592123.9151633,0.44115495503248847,0.21463369368533383,"[174.0, 185.0, 206.0, 175.0, 135.0, 115.0, 106.0, 108.0, 128.0, 174.0]",16.234289169311523,0.22057747840881348,43.75555419921875,3.957376480102539,-200.34503173828125
1743592123.9357574,0.44115495503248847,0.21463369368533383,"[174.0, 185.0, 205.0, 176.0, 137.0, 117.0, 107.0, 110.0, 129.0, 174.0]",16.136178970336914,0.22057747840881348,43.49468994140625,3.95904541015625,-200.5350341796875
1743592123.9520345,0.44115495503248847,0.21463369368533383,"[174.0, 185.0, 204.0, 177.0, 138.0, 119.0, 109.0, 112.0, 132.0, 174.0]",16.226848602294922,0.22057747840881348,43.229522705078125,3.959413528442383,-200.72213745117188
1743592123.9731047,0.44115495503248847,0.21704635085602933,"[174.0, 185.0, 203.0, 178.0, 140.0, 121.0, 110.0, 114.0, 133.0, 174.0]",16.09313201904297,0.22057747840881348,42.964324951171875,3.9584121704101562,-200.904541015625
1743592123.994318,0.44115495503248847,0.22660418503224608,"[174.0, 185.0, 203.0, 179.0, 141.0, 122.0, 113.0, 116.0, 135.0, 174.0]",16.218366622924805,0.22057747840881348,42.694122314453125,3.9560394287109375,-201.083984375
1743592124.0142467,0.3986402168768019,0.24265763466802764,"[174.0, 185.0, 202.0, 181.0, 143.0, 123.0, 115.0, 117.0, 138.0, 174.0]",16.034351348876953,0.22057747840881348,42.424560546875,3.952434539794922,-201.25762939453125
1743592124.0337515,0.3545763587073454,0.2524010578573748,"[174.0, 185.0, 201.0, 181.0, 144.0, 124.0, 116.0, 120.0, 141.0, 174.0]",16.23883628845215,0.19932010769844055,42.149658203125,3.9475860595703125,-201.4305419921875
1743592124.0529358,0.3050045182667068,0.2617269057671786,"[174.0, 185.0, 201.0, 182.0, 145.0, 124.0, 118.0, 122.0, 143.0, 174.0]",16.111618041992188,0.17728817462921143,41.875823974609375,3.941679000854492,-201.60031127929688
1743592124.0725522,0.26231765566504583,0.26460353547070015,"[174.0, 185.0, 200.0, 182.0, 145.0, 125.0, 120.0, 123.0, 145.0, 174.0]",16.335491180419922,0.15250225365161896,41.59698486328125,3.934762954711914,-201.77041625976562
1743592124.0937023,0.22892551314600457,0.26641302834872177,"[174.0, 185.0, 200.0, 182.0, 146.0, 126.0, 122.0, 125.0, 147.0, 174.0]",16.155397415161133,0.13115882873535156,41.32037353515625,3.9273414611816406,-201.93719482421875
1743592124.1148076,0.22221265975300142,0.26868649375956943,"[174.0, 185.0, 200.0, 182.0, 147.0, 126.0, 123.0, 126.0, 148.0, 174.0]",16.21587371826172,0.11446275562047958,41.042022705078125,3.919158935546875,-202.10345458984375
1743592124.1356344,0.2173501441542235,0.26868649375956943,"[174.0, 185.0, 200.0, 182.0, 147.0, 126.0, 124.0, 127.0, 150.0, 174.0]",16.315250396728516,0.11110632121562958,40.760894775390625,3.9103336334228516,-202.26889038085938
1743592124.1523147,0.2173501441542235,0.27133113719667795,"[174.0, 185.0, 198.0, 182.0, 148.0, 127.0, 125.0, 128.0, 152.0, 174.0]",16.243730545043945,0.10867507755756378,40.47979736328125,3.901153564453125,-202.43148803710938
1743592124.1721156,0.21532768191402385,0.27295504106156915,"[174.0, 185.0, 198.0, 182.0, 148.0, 127.0, 125.0, 130.0, 153.0, 174.0]",16.301700592041016,0.10867507755756378,40.196441650390625,3.8919448852539062,-202.59246826171875
1743592124.1936707,0.21532768191402385,0.27295504106156915,"[174.0, 185.0, 198.0, 182.0, 148.0, 127.0, 125.0, 131.0, 155.0, 174.0]",16.174358367919922,0.1076638475060463,39.91412353515625,3.882474899291992,-202.7501220703125
1743592124.2137225,0.21532768191402385,0.27295504106156915,"[174.0, 185.0, 198.0, 182.0, 148.0, 127.0, 125.0, 133.0, 156.0, 174.0]",16.46246910095215,0.1076638475060463,39.62567138671875,3.87261962890625,-202.90859985351562
1743592124.233684,0.21532768191402385,0.27295504106156915,"[174.0, 185.0, 198.0, 182.0, 149.0, 127.0, 125.0, 134.0, 158.0, 174.0]",16.209428787231445,0.1076638475060463,39.3404541015625,3.8629188537597656,-203.06240844726562
1743592124.2521102,0.2138215930117475,0.27295504106156915,"[174.0, 185.0, 197.0, 183.0, 149.0, 127.0, 125.0, 134.0, 160.0, 174.0]",16.380781173706055,0.1076638475060463,39.051177978515625,3.8530941009521484,-203.21588134765625
1743592124.2734928,0.2138215930117475,0.27295504106156915,"[174.0, 185.0, 197.0, 183.0, 149.0, 128.0, 125.0, 136.0, 162.0, 174.0]",16.302776336669922,0.10691080242395401,38.762176513671875,3.8431777954101562,-203.36651611328125
1743592124.293888,0.2138215930117475,0.27295504106156915,"[174.0, 185.0, 197.0, 182.0, 149.0, 128.0, 125.0, 137.0, 164.0, 174.0]",16.368873596191406,0.10691080242395401,38.470947265625,3.8331451416015625,-203.51568603515625
1743592124.3167257,0.2138215930117475,0.27295504106156915,"[174.0, 185.0, 196.0, 182.0, 149.0, 128.0, 125.0, 139.0, 166.0, 174.0]",16.43521499633789,0.10691080242395401,38.1773681640625,3.8231067657470703,-203.6632080078125
1743592124.3347695,0.2678256379362279,0.2710063564236997,"[174.0, 185.0, 195.0, 185.0, 149.0, 128.0, 125.0, 139.0, 167.0, 174.0]",16.366619110107422,0.10691080242395401,37.884063720703125,3.812957763671875,-203.80819702148438
1743592124.3532333,0.30293902491501357,0.2691504662923955,"[174.0, 185.0, 195.0, 181.0, 149.0, 128.0, 125.0, 138.0, 170.0, 174.0]",16.35919189453125,0.1339128166437149,37.588958740234375,3.8026046752929688,-203.94903564453125
1743592124.3726184,0.32910194070312837,0.2673873706676565,"[174.0, 185.0, 193.0, 184.0, 149.0, 128.0, 125.0, 138.0, 172.0, 174.0]",16.4731502532959,0.15146951377391815,37.2896728515625,3.7921295166015625,-204.08639526367188
1743592124.3945367,0.37660828779207367,0.26307242611237414,"[174.0, 185.0, 193.0, 179.0, 149.0, 128.0, 125.0, 138.0, 176.0, 174.0]",16.350812911987305,0.16455097496509552,36.99072265625,3.781696319580078,-204.218505859375
1743592124.4128118,0.4186066526098369,0.2559272491068529,"[174.0, 185.0, 192.0, 185.0, 149.0, 129.0, 126.0, 139.0, 179.0, 174.0]",16.490772247314453,0.188304141163826,36.686767578125,3.7710819244384766,-204.34613037109375
1743592124.4325223,0.4186066526098369,0.2559272491068529,"[174.0, 185.0, 192.0, 178.0, 149.0, 130.0, 126.0, 139.0, 178.0, 174.0]",16.33868980407715,0.2093033343553543,36.3834228515625,3.760448455810547,-204.4671630859375
1743592124.4523673,0.4862515598777916,0.2396882104579409,"[174.0, 185.0, 190.0, 177.0, 150.0, 130.0, 126.0, 139.0, 179.0, 174.0]",16.47439193725586,0.2093033343553543,36.075775146484375,3.749767303466797,-204.58468627929688
1743592124.4723501,0.4862515598777916,0.23787871757991927,"[174.0, 185.0, 189.0, 175.0, 150.0, 131.0, 128.0, 141.0, 179.0, 174.0]",16.340349197387695,0.2431257665157318,35.76824951171875,3.73919677734375,-204.6947021484375
1743592124.4949393,0.4862515598777916,0.2341669373173108,"[174.0, 185.0, 187.0, 174.0, 151.0, 134.0, 129.0, 141.0, 180.0, 174.0]",16.497467041015625,0.2431257665157318,35.45574951171875,3.728424072265625,-204.800048828125
1743592124.51564,0.4862515598777916,0.2341669373173108,"[174.0, 185.0, 187.0, 173.0, 151.0, 135.0, 130.0, 142.0, 181.0, 174.0]",16.33849334716797,0.2431257665157318,35.14459228515625,3.717763900756836,-204.8992919921875
1743592124.5350766,0.4862515598777916,0.2341669373173108,"[174.0, 185.0, 185.0, 170.0, 151.0, 136.0, 131.0, 143.0, 182.0, 174.0]",16.526281356811523,0.2431257665157318,34.8282470703125,3.7069931030273438,-204.99447631835938
1743592124.5539305,0.44063858169456516,0.2341669373173108,"[174.0, 185.0, 184.0, 169.0, 152.0, 137.0, 132.0, 144.0, 184.0, 174.0]",16.313552856445312,0.2431257665157318,34.514617919921875,3.6963119506835938,-205.083740234375
1743592124.5731256,0.3986402168768019,0.24293601818772328,"[174.0, 185.0, 183.0, 168.0, 153.0, 139.0, 133.0, 145.0, 185.0, 174.0]",16.54012107849121,0.22031930088996887,34.195709228515625,3.685333251953125,-205.17095947265625
1743592124.5950897,0.35733034984293643,0.2521690715909618,"[174.0, 185.0, 183.0, 167.0, 153.0, 140.0, 134.0, 147.0, 185.0, 174.0]",16.313465118408203,0.19932010769844055,33.880401611328125,3.674470901489258,-205.254150390625
1743592124.6136618,0.31602048280907097,0.2593606458497657,"[174.0, 185.0, 181.0, 166.0, 154.0, 141.0, 136.0, 148.0, 185.0, 174.0]",16.53429412841797,0.1786651760339737,33.560211181640625,3.6633949279785156,-205.33609008789062
1743592124.6338167,0.27608761134300097,0.26135572774091775,"[174.0, 185.0, 181.0, 166.0, 154.0, 142.0, 137.0, 149.0, 185.0, 174.0]",16.484663009643555,0.15801024436950684,33.240478515625,3.65228271484375,-205.415771484375
1743592124.6523693,0.22238478419897587,0.2652994942699392,"[174.0, 185.0, 181.0, 165.0, 155.0, 143.0, 138.0, 150.0, 185.0, 174.0]",16.58765983581543,0.13804380595684052,32.918365478515625,3.6410274505615234,-205.49432373046875
1743592124.6727808,0.21618830414389603,0.2652994942699392,"[174.0, 185.0, 181.0, 164.0, 155.0, 144.0, 138.0, 150.0, 185.0, 174.0]",16.47697639465332,0.11119239032268524,32.598297119140625,3.629894256591797,-205.57196044921875
1743592124.6942275,0.19759886397865656,0.26966083607850416,"[174.0, 185.0, 181.0, 164.0, 156.0, 145.0, 139.0, 151.0, 185.0, 174.0]",16.72369384765625,0.10809415578842163,32.27301025390625,3.618633270263672,-205.64895629882812
1743592124.7232559,0.16386247256766642,0.26966083607850416,"[174.0, 185.0, 181.0, 164.0, 156.0, 145.0, 139.0, 151.0, 185.0, 174.0]",16.49701499938965,0.09879942983388901,31.951812744140625,3.6075515747070312,-205.72357177734375
1743592124.7367048,0.16386247256766642,0.26966083607850416,"[174.0, 185.0, 181.0, 163.0, 156.0, 145.0, 140.0, 153.0, 185.0, 174.0]",16.68059539794922,0.0819312334060669,31.626861572265625,3.596630096435547,-205.79827880859375
1743592124.7554479,0.1428632901587848,0.27133113719667795,"[174.0, 185.0, 181.0, 163.0, 156.0, 145.0, 140.0, 153.0, 185.0, 174.0]",16.484935760498047,0.0819312334060669,31.30535888671875,3.5861034393310547,-205.87063598632812
1743592124.773458,0.0,0.27133113719667795,"[174.0, 185.0, 181.0, 163.0, 157.0, 145.0, 140.0, 153.0, 185.0, 174.0]",16.696853637695312,0.07143164426088333,30.979522705078125,3.5757007598876953,-205.94293212890625
1743592124.7945614,0.0,0.27133113719667795,"[174.0, 185.0, 181.0, 163.0, 157.0, 145.0, 140.0, 153.0, 185.0, 174.0]",16.602977752685547,0.0,30.656829833984375,3.565553665161133,-206.02059936523438
1743592124.8144813,0.0,0.27133113719667795,"[174.0, 185.0, 183.0, 163.0, 156.0, 144.0, 140.0, 151.0, 185.0, 174.0]",16.567543029785156,0.0,30.33477783203125,3.555971145629883,-206.09796142578125
1743592124.8324,0.0,0.27133113719667795,"[174.0, 185.0, 183.0, 163.0, 156.0, 143.0, 139.0, 151.0, 185.0, 174.0]",16.54227066040039,0.0,30.01318359375,3.5468521118164062,-206.17510986328125
1743592124.8523686,0.0,0.27133113719667795,"[174.0, 185.0, 183.0, 163.0, 156.0, 143.0, 139.0, 150.0, 185.0, 174.0]",16.76671028137207,0.0,29.687225341796875,3.5381393432617188,-206.25332641601562
1743592124.8736937,0.0,0.27133113719667795,"[174.0, 185.0, 183.0, 163.0, 155.0, 142.0, 138.0, 149.0, 185.0, 174.0]",16.68378257751465,0.0,29.36279296875,3.530139923095703,-206.33099365234375
1743592124.8947031,0.0,0.27133113719667795,"[174.0, 185.0, 183.0, 163.0, 155.0, 141.0, 138.0, 148.0, 185.0, 174.0]",16.6950626373291,0.0,29.038177490234375,3.522817611694336,-206.4088134765625
1743592124.9161816,0.14914583243685184,0.27133113719667795,"[174.0, 185.0, 183.0, 163.0, 154.0, 140.0, 136.0, 147.0, 184.0, 174.0]",16.751724243164062,0.0,28.712432861328125,3.5160865783691406,-206.48687744140625
1743592124.9356897,0.1515986057919876,0.27133113719667795,"[174.0, 185.0, 183.0, 162.0, 153.0, 140.0, 136.0, 147.0, 183.0, 174.0]",16.817724227905273,0.07457291334867477,28.383514404296875,3.5102062225341797,-206.55703735351562
1743592124.9536524,0.1537931924781617,0.27133113719667795,"[174.0, 185.0, 181.0, 161.0, 153.0, 139.0, 136.0, 146.0, 182.0, 174.0]",16.688199996948242,0.07579930126667023,28.056854248046875,3.5052490234375,-206.62527465820312
1743592124.9728444,0.1537931924781617,0.27133113719667795,"[174.0, 185.0, 181.0, 161.0, 152.0, 138.0, 136.0, 146.0, 182.0, 174.0]",16.758695602416992,0.07689659297466278,27.7283935546875,3.501148223876953,-206.69192504882812
1743592124.9936352,0.15525625026894443,0.27295504106156915,"[174.0, 185.0, 180.0, 160.0, 152.0, 137.0, 136.0, 145.0, 181.0, 174.0]",16.582698822021484,0.07689659297466278,27.403045654296875,3.497730255126953,-206.7562255859375
1743592125.0130863,0.15525625026894443,0.2754604927388299,"[174.0, 185.0, 179.0, 159.0, 152.0, 137.0, 134.0, 145.0, 180.0, 174.0]",16.760948181152344,0.07762812823057175,27.073883056640625,3.4953269958496094,-206.81948852539062
1743592125.0347395,0.15740780584362493,0.2754604927388299,"[174.0, 185.0, 179.0, 159.0, 151.0, 136.0, 134.0, 145.0, 179.0, 174.0]",16.655933380126953,0.07762812823057175,26.746307373046875,3.493793487548828,-206.880126953125
1743592125.0533714,0.15740780584362493,0.2754604927388299,"[174.0, 185.0, 178.0, 158.0, 151.0, 136.0, 134.0, 144.0, 179.0, 174.0]",16.8054141998291,0.07870390266180038,26.41558837890625,3.4930152893066406,-206.9400634765625
1743592125.0735836,0.21412281079220277,0.2754604927388299,"[174.0, 185.0, 177.0, 156.0, 151.0, 135.0, 134.0, 144.0, 178.0, 174.0]",16.731346130371094,0.07870390266180038,26.086029052734375,3.492990493774414,-206.99798583984375
1743592125.0948741,0.2891690692370584,0.2754604927388299,"[174.0, 185.0, 176.0, 155.0, 151.0, 135.0, 134.0, 144.0, 178.0, 174.0]",16.8784236907959,0.10706140846014023,25.752899169921875,3.4937610626220703,-207.0526123046875
1743592125.1168468,0.2991522871035759,0.2754604927388299,"[174.0, 185.0, 175.0, 155.0, 259.0, 134.0, 134.0, 144.0, 179.0, 174.0]",16.749309539794922,0.1445845365524292,25.42132568359375,3.4952316284179688,-207.100341796875
1743592125.1353815,0.30999612719996555,0.2754604927388299,"[174.0, 185.0, 173.0, 154.0, 152.0, 134.0, 134.0, 145.0, 179.0, 174.0]",16.90007209777832,0.14957614243030548,25.0863037109375,3.4972801208496094,-207.14495849609375
1743592125.1527927,0.31610654503205815,0.2754604927388299,"[174.0, 185.0, 172.0, 153.0, 155.0, 134.0, 134.0, 145.0, 179.0, 174.0]",16.596158981323242,0.1549980640411377,24.756744384765625,3.499940872192383,-207.1844482421875
1743592125.17265,0.32604673178708204,0.2754604927388299,"[174.0, 185.0, 171.0, 152.0, 151.0, 134.0, 134.0, 147.0, 182.0, 174.0]",16.75801658630371,0.15805327892303467,24.423553466796875,3.5032577514648438,-207.22067260742188
1743592125.194451,0.3607728387624252,0.2754604927388299,"[174.0, 185.0, 170.0, 151.0, 154.0, 134.0, 134.0, 147.0, 182.0, 174.0]",16.615068435668945,0.16302336752414703,24.0927734375,3.5070629119873047,-207.252197265625
1743592125.2124512,0.3686905632772495,0.2754604927388299,"[174.0, 185.0, 169.0, 149.0, 150.0, 135.0, 134.0, 148.0, 184.0, 174.0]",16.804670333862305,0.18038642406463623,23.757843017578125,3.511363983154297,-207.279541015625
1743592125.2327378,0.377339816687465,0.2787546977218949,"[174.0, 185.0, 167.0, 148.0, 154.0, 135.0, 134.0, 150.0, 185.0, 174.0]",16.782371520996094,0.1843452751636505,23.423004150390625,3.5160274505615234,-207.30230712890625
1743592125.253076,0.377339816687465,0.28037860158678607,"[174.0, 185.0, 165.0, 147.0, 149.0, 136.0, 134.0, 151.0, 185.0, 174.0]",16.76503562927246,0.18866990506649017,23.08819580078125,3.521017074584961,-207.32000732421875
1743592125.2731373,0.377339816687465,0.28037860158678607,"[174.0, 185.0, 164.0, 146.0, 148.0, 136.0, 134.0, 151.0, 185.0, 174.0]",16.745948791503906,0.18866990506649017,22.75360107421875,3.526172637939453,-207.333984375
1743592125.2931721,0.3676578166014028,0.2863174500069596,"[174.0, 185.0, 162.0, 145.0, 147.0, 137.0, 136.0, 151.0, 185.0, 174.0]",16.87078857421875,0.18866990506649017,22.416351318359375,3.531515121459961,-207.34332275390625
1743592125.315581,0.3070700116184001,0.28826613464482903,"[174.0, 185.0, 161.0, 144.0, 146.0, 138.0, 136.0, 153.0, 185.0, 174.0]",16.71114158630371,0.1838289052248001,22.082244873046875,3.5368881225585938,-207.34939575195312
1743592125.3353136,0.1803864193812126,0.28826613464482903,"[174.0, 185.0, 159.0, 143.0, 145.0, 138.0, 136.0, 153.0, 185.0, 174.0]",16.941665649414062,0.15353500843048096,21.74346923828125,3.5423736572265625,-207.35296630859375
1743592125.3531103,0.0,0.28826613464482903,"[174.0, 185.0, 159.0, 141.0, 145.0, 139.0, 137.0, 153.0, 185.0, 174.0]",16.69643211364746,0.09019321203231812,21.409637451171875,3.5478057861328125,-207.35888671875
1743592125.372528,0.0,0.28826613464482903,"[174.0, 185.0, 158.0, 141.0, 145.0, 139.0, 136.0, 151.0, 185.0, 174.0]",16.874622344970703,0.0,21.0723876953125,3.553342819213867,-207.3707275390625
1743592125.393897,0.0,0.28826613464482903,"[174.0, 185.0, 158.0, 141.0, 144.0, 138.0, 136.0, 151.0, 185.0, 174.0]",16.760074615478516,0.0,20.737518310546875,3.5590362548828125,-207.38409423828125
1743592125.412935,0.0,0.28826613464482903,"[174.0, 185.0, 158.0, 141.0, 144.0, 138.0, 136.0, 150.0, 185.0, 174.0]",16.902557373046875,0.0,20.399810791015625,3.565084457397461,-207.39794921875
1743592125.432715,0.0,0.28826613464482903,"[174.0, 185.0, 158.0, 141.0, 144.0, 138.0, 134.0, 150.0, 185.0, 174.0]",16.78854751586914,0.0,20.064361572265625,3.5713329315185547,-207.411865234375
1743592125.4528823,0.0,0.28826613464482903,"[174.0, 185.0, 158.0, 141.0, 144.0, 138.0, 134.0, 149.0, 185.0, 174.0]",16.985170364379883,0.0,19.725006103515625,3.5778560638427734,-207.42584228515625
1743592125.4731607,0.0,0.28826613464482903,"[174.0, 185.0, 156.0, 141.0, 144.0, 138.0, 134.0, 148.0, 185.0, 174.0]",16.791013717651367,0.0,19.389556884765625,3.58441162109375,-207.43988037109375
1743592125.4933476,0.0,0.28826613464482903,"[174.0, 185.0, 156.0, 141.0, 144.0, 137.0, 133.0, 147.0, 185.0, 174.0]",16.925752639770508,0.0,19.0513916015625,3.591104507446289,-207.45391845703125
1743592125.5159218,0.0,0.28826613464482903,"[174.0, 185.0, 156.0, 140.0, 144.0, 137.0, 133.0, 147.0, 185.0, 174.0]",16.769248962402344,0.0,18.71636962890625,3.5977611541748047,-207.46795654296875
1743592125.535397,0.0,0.28826613464482903,"[174.0, 185.0, 156.0, 140.0, 144.0, 137.0, 132.0, 145.0, 185.0, 174.0]",16.999387741088867,0.0,18.376739501953125,3.604522705078125,-207.48193359375
1743592125.5531206,0.0,0.28826613464482903,"[174.0, 185.0, 155.0, 140.0, 144.0, 137.0, 132.0, 145.0, 185.0, 174.0]",16.75735855102539,0.0,18.04193115234375,3.6111927032470703,-207.4957275390625
1743592125.5733356,0.0,0.28826613464482903,"[174.0, 185.0, 155.0, 140.0, 144.0, 136.0, 132.0, 144.0, 184.0, 174.0]",16.939334869384766,0.0,17.7034912109375,3.6178436279296875,-207.50958251953125
1743592125.5948136,0.0,0.28826613464482903,"[174.0, 185.0, 155.0, 140.0, 144.0, 136.0, 131.0, 143.0, 182.0, 174.0]",16.81180763244629,0.0,17.36761474609375,3.624431610107422,-207.5235595703125
1743592125.6130521,0.0,0.28826613464482903,"[174.0, 185.0, 155.0, 139.0, 144.0, 136.0, 131.0, 142.0, 181.0, 174.0]",16.914825439453125,0.0,17.029693603515625,3.6311492919921875,-207.53750610351562
1743592125.6325088,0.0,0.28826613464482903,"[174.0, 185.0, 155.0, 139.0, 143.0, 136.0, 130.0, 142.0, 179.0, 174.0]",16.778316497802734,0.0,16.694488525390625,3.637899398803711,-207.55169677734375
