timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743615072.8494074,0.0,0.6228831253189812,"[174.0, 185.0, 192.0, 166.0, 166.0, 147.0, 148.0, 173.0, 185.0, 174.0]",40.90725326538086,0.0,-177.87332153320312,0.6118545532226562,-30.95972442626953
1743615072.8695927,0.0,0.6228831253189812,"[174.0, 185.0, 193.0, 167.0, 166.0, 146.0, 148.0, 172.0, 185.0, 174.0]",40.93649673461914,0.0,-177.07131958007812,0.5951633453369141,-30.79595184326172
1743615072.8905764,0.0,0.6228831253189812,"[174.0, 185.0, 193.0, 167.0, 166.0, 146.0, 148.0, 172.0, 185.0, 174.0]",40.94386672973633,0.0,-176.26907348632812,0.5786323547363281,-30.63250732421875
1743615072.9095223,0.0,0.6228831253189812,"[174.0, 185.0, 193.0, 168.0, 259.0, 146.0, 148.0, 171.0, 185.0, 174.0]",40.964683532714844,0.0,-175.46640014648438,0.5618381500244141,-30.46923065185547
1743615072.9311523,0.0,0.6228831253189812,"[174.0, 185.0, 195.0, 168.0, 259.0, 146.0, 147.0, 170.0, 185.0, 174.0]",40.98579406738281,0.0,-174.66323852539062,0.5448551177978516,-30.3060302734375
1743615072.950979,0.0,0.6228831253189812,"[174.0, 185.0, 195.0, 169.0, 259.0, 146.0, 147.0, 170.0, 185.0, 174.0]",41.0165901184082,0.0,-173.85946655273438,0.5283775329589844,-30.142837524414062
1743615072.9708223,0.15215801024140455,0.6228831253189812,"[174.0, 185.0, 195.0, 169.0, 259.0, 146.0, 147.0, 170.0, 185.0, 174.0]",41.02249526977539,0.0,-173.05557250976562,0.5119037628173828,-29.979690551757812
1743615072.9894419,0.23064675760574896,0.6228831253189812,"[174.0, 185.0, 195.0, 170.0, 259.0, 146.0, 147.0, 169.0, 185.0, 174.0]",41.029579162597656,0.07607900351285934,-172.25033569335938,0.4946174621582031,-29.822616577148438
1743615073.0156415,0.23925297990447092,0.6228831253189812,"[174.0, 185.0, 195.0, 169.0, 259.0, 146.0, 147.0, 170.0, 185.0, 174.0]",41.02286911010742,0.11532337963581085,-171.44363403320312,0.4764690399169922,-29.67424774169922
1743615073.0312488,0.241232411033177,0.6228831253189812,"[174.0, 185.0, 195.0, 169.0, 259.0, 147.0, 147.0, 170.0, 185.0, 174.0]",41.0269660949707,0.1196264997124672,-170.63504028320312,0.4581451416015625,-29.535682678222656
1743615073.0500503,0.16386247256766642,0.6228831253189812,"[174.0, 185.0, 193.0, 168.0, 168.0, 148.0, 148.0, 171.0, 185.0, 174.0]",41.01264190673828,0.12061621248722076,-169.82528686523438,0.4392585754394531,-29.406478881835938
1743615073.0704422,0.0,0.6228831253189812,"[174.0, 185.0, 192.0, 168.0, 259.0, 149.0, 149.0, 172.0, 185.0, 174.0]",41.02885437011719,0.0819312334060669,-169.01419067382812,0.41960906982421875,-29.28369903564453
1743615073.0894697,0.0,0.6228831253189812,"[174.0, 185.0, 192.0, 167.0, 259.0, 150.0, 149.0, 172.0, 185.0, 174.0]",41.049800872802734,0.0,-168.20242309570312,0.3995094299316406,-29.162635803222656
1743615073.1101947,0.0,0.6228831253189812,"[174.0, 185.0, 192.0, 167.0, 259.0, 150.0, 149.0, 172.0, 185.0, 174.0]",41.08076858520508,0.0,-167.38937377929688,0.37967681884765625,-29.045852661132812
1743615073.1311705,0.0,0.6228831253189812,"[174.0, 185.0, 192.0, 167.0, 259.0, 150.0, 150.0, 172.0, 185.0, 174.0]",41.08449172973633,0.0,-166.57565307617188,0.35976219177246094,-28.933387756347656
1743615073.149058,0.0,0.6228831253189812,"[174.0, 185.0, 192.0, 167.0, 166.0, 150.0, 151.0, 172.0, 185.0, 174.0]",41.106163024902344,0.0,-165.76101684570312,0.3395099639892578,-28.824600219726562
1743615073.1688683,0.0,0.6228831253189812,"[174.0, 185.0, 192.0, 167.0, 166.0, 150.0, 151.0, 172.0, 185.0, 174.0]",41.12386703491211,0.0,-164.94558715820312,0.3189983367919922,-28.71910858154297
1743615073.1891804,0.0,0.6228831253189812,"[174.0, 185.0, 192.0, 168.0, 166.0, 150.0, 151.0, 172.0, 185.0, 174.0]",41.15520477294922,0.0,-164.12911987304688,0.2990264892578125,-28.61681365966797
1743615073.213151,0.0,0.6228831253189812,"[174.0, 185.0, 193.0, 169.0, 259.0, 151.0, 151.0, 172.0, 185.0, 174.0]",41.16073226928711,0.0,-163.31222534179688,0.27931785583496094,-28.516921997070312
1743615073.2317936,0.0,0.6228831253189812,"[174.0, 185.0, 193.0, 167.0, 259.0, 151.0, 151.0, 172.0, 185.0, 174.0]",41.185386657714844,0.0,-162.49465942382812,0.25964927673339844,-28.41876220703125
1743615073.2487485,0.0,0.6228831253189812,"[174.0, 185.0, 194.0, 168.0, 259.0, 150.0, 151.0, 171.0, 185.0, 174.0]",41.20215606689453,0.0,-161.67654418945312,0.2400341033935547,-28.321983337402344
1743615073.2688775,0.0,0.6228831253189812,"[174.0, 185.0, 195.0, 168.0, 168.0, 150.0, 150.0, 171.0, 185.0, 174.0]",41.233787536621094,0.0,-160.85763549804688,0.2211589813232422,-28.226364135742188
1743615073.288763,0.0,0.6228831253189812,"[174.0, 185.0, 195.0, 168.0, 165.0, 150.0, 150.0, 171.0, 185.0, 174.0]",41.24240493774414,0.0,-160.03848266601562,0.20296287536621094,-28.131629943847656
1743615073.3103294,0.0,0.6228831253189812,"[174.0, 185.0, 195.0, 168.0, 165.0, 150.0, 150.0, 170.0, 185.0, 174.0]",41.26677703857422,0.0,-159.21865844726562,0.18526649475097656,-28.037490844726562
1743615073.3306165,0.0,0.6228831253189812,"[174.0, 185.0, 196.0, 168.0, 165.0, 150.0, 149.0, 170.0, 185.0, 174.0]",41.281673431396484,0.0,-158.39859008789062,0.16799545288085938,-27.943817138671875
1743615073.3513076,0.0,0.6228831253189812,"[174.0, 185.0, 197.0, 168.0, 259.0, 150.0, 149.0, 170.0, 185.0, 174.0]",41.308074951171875,0.0,-157.57785034179688,0.15145111083984375,-27.850448608398438
1743615073.3710206,0.0,0.6228831253189812,"[174.0, 185.0, 197.0, 168.0, 167.0, 149.0, 149.0, 170.0, 185.0, 174.0]",41.324798583984375,0.0,-156.75674438476562,0.1359691619873047,-27.75733184814453
1743615073.3922985,0.0,0.6228831253189812,"[174.0, 185.0, 197.0, 168.0, 165.0, 149.0, 148.0, 170.0, 185.0, 174.0]",41.343482971191406,0.0,-155.93527221679688,0.12152481079101562,-27.664382934570312
1743615073.4189215,0.0,0.6228831253189812,"[174.0, 185.0, 197.0, 168.0, 164.0, 149.0, 148.0, 169.0, 185.0, 174.0]",41.359683990478516,0.0,-155.11343383789062,0.10796928405761719,-27.571548461914062
1743615073.4327276,0.0,0.6228831253189812,"[174.0, 185.0, 197.0, 168.0, 166.0, 148.0, 148.0, 169.0, 185.0, 174.0]",41.37797164916992,0.0,-154.29116821289062,0.09521102905273438,-27.478775024414062
1743615073.4518836,0.0,0.6228831253189812,"[174.0, 185.0, 196.0, 168.0, 164.0, 148.0, 147.0, 167.0, 185.0, 174.0]",41.39720916748047,0.0,-153.46853637695312,0.0833740234375,-27.386009216308594
1743615073.4706452,0.0,0.6228831253189812,"[174.0, 185.0, 197.0, 167.0, 259.0, 148.0, 147.0, 167.0, 185.0, 174.0]",41.41474533081055,0.0,-152.64553833007812,0.07261276245117188,-27.293251037597656
1743615073.4891434,0.0,0.6228831253189812,"[174.0, 185.0, 197.0, 167.0, 163.0, 147.0, 146.0, 166.0, 185.0, 174.0]",41.433074951171875,0.0,-151.82211303710938,0.0630035400390625,-27.200469970703125
1743615073.5098896,0.0,0.6228831253189812,"[174.0, 185.0, 197.0, 167.0, 163.0, 147.0, 146.0, 165.0, 185.0, 174.0]",41.446876525878906,0.0,-150.99844360351562,0.05437660217285156,-27.10765838623047
1743615073.5302963,0.1542235035930978,0.6228831253189812,"[174.0, 185.0, 197.0, 167.0, 163.0, 147.0, 146.0, 164.0, 185.0, 174.0]",41.46424865722656,0.0,-150.17440795898438,0.04652976989746094,-27.014808654785156
1743615073.5511134,0.18795989500408797,0.6228831253189812,"[174.0, 185.0, 196.0, 167.0, 162.0, 147.0, 145.0, 164.0, 185.0, 174.0]",41.46181106567383,0.07711175084114075,-149.34957885742188,0.039356231689453125,-26.92974853515625
1743615073.5698802,0.19828736176255432,0.6228831253189812,"[174.0, 185.0, 195.0, 166.0, 259.0, 147.0, 146.0, 164.0, 185.0, 174.0]",41.46110153198242,0.09397994726896286,-148.52395629882812,0.03298759460449219,-26.852561950683594
1743615073.5892487,0.23116313094367227,0.6228831253189812,"[174.0, 185.0, 194.0, 166.0, 164.0, 147.0, 146.0, 164.0, 185.0, 174.0]",41.45741271972656,0.09914368391036987,-147.69772338867188,0.027303695678710938,-26.783470153808594
1743615073.6167717,0.2334437798528336,0.6228831253189812,"[174.0, 185.0, 193.0, 164.0, 160.0, 148.0, 146.0, 165.0, 185.0, 174.0]",41.45310592651367,0.11558155715465546,-146.87069702148438,0.022409439086914062,-26.725387573242188
1743615073.630403,0.23494986875510995,0.6228831253189812,"[174.0, 185.0, 192.0, 163.0, 159.0, 149.0, 148.0, 166.0, 185.0, 174.0]",41.439971923828125,0.11672189086675644,-146.04324340820312,0.018156051635742188,-26.67865753173828
1743615073.6490474,0.0,0.6228831253189812,"[174.0, 185.0, 190.0, 162.0, 158.0, 151.0, 149.0, 167.0, 185.0, 174.0]",41.43477249145508,0.11747493594884872,-145.21524047851562,0.014429092407226562,-26.6441650390625
1743615073.668683,0.0,0.6228831253189812,"[174.0, 185.0, 190.0, 161.0, 157.0, 151.0, 149.0, 168.0, 185.0, 174.0]",41.44718933105469,0.0,-144.38699340820312,0.0111236572265625,-26.61145782470703
1743615073.6891685,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 161.0, 157.0, 152.0, 150.0, 168.0, 185.0, 174.0]",41.465633392333984,0.0,-143.55813598632812,0.00839996337890625,-26.58356475830078
1743615073.7106893,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 161.0, 156.0, 152.0, 151.0, 168.0, 185.0, 174.0]",41.47206115722656,0.0,-142.72903442382812,0.0061473846435546875,-26.560394287109375
1743615073.7289944,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 161.0, 156.0, 152.0, 151.0, 169.0, 185.0, 174.0]",41.489261627197266,0.0,-141.89944458007812,0.0042858123779296875,-26.541282653808594
1743615073.7514725,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 161.0, 156.0, 152.0, 151.0, 169.0, 185.0, 174.0]",41.499610900878906,0.0,-141.06961059570312,0.002780914306640625,-26.525497436523438
1743615073.7712326,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 160.0, 156.0, 152.0, 151.0, 169.0, 185.0, 174.0]",41.51727294921875,0.0,-140.23941040039062,0.001636505126953125,-26.5123291015625
1743615073.7894194,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 160.0, 156.0, 152.0, 150.0, 169.0, 185.0, 174.0]",41.528602600097656,0.0,-139.40890502929688,0.0007419586181640625,-26.50116729736328
1743615073.813431,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 160.0, 156.0, 152.0, 150.0, 169.0, 185.0, 174.0]",41.54496383666992,0.0,-138.57803344726562,2.47955322265625e-05,-26.491531372070312
1743615073.8329525,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 160.0, 156.0, 152.0, 150.0, 169.0, 185.0, 174.0]",41.55889129638672,0.0,-137.74691772460938,-0.0005474090576171875,-26.483078002929688
1743615073.8487015,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 160.0, 156.0, 152.0, 150.0, 169.0, 185.0, 174.0]",41.57573699951172,0.0,-136.91543579101562,-0.00091552734375,-26.475540161132812
1743615073.8712769,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 160.0, 156.0, 152.0, 150.0, 169.0, 185.0, 174.0]",41.58872985839844,0.0,-136.08370971679688,-0.0011501312255859375,-26.46868133544922
1743615073.8898265,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 160.0, 156.0, 152.0, 150.0, 169.0, 185.0, 174.0]",41.60459899902344,0.0,-135.25161743164062,-0.00130462646484375,-26.462326049804688
1743615073.9113195,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 160.0, 156.0, 152.0, 150.0, 168.0, 185.0, 174.0]",41.61886215209961,0.0,-134.41928100585938,-0.0014133453369140625,-26.456344604492188
1743615073.9302804,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 161.0, 156.0, 152.0, 149.0, 168.0, 185.0, 174.0]",41.634639739990234,0.0,-133.58657836914062,-0.001468658447265625,-26.450637817382812
1743615073.9499738,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 161.0, 156.0, 152.0, 149.0, 168.0, 185.0, 174.0]",41.649749755859375,0.0,-132.75363159179688,-0.00145721435546875,-26.44513702392578
1743615073.9715672,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 161.0, 156.0, 152.0, 149.0, 168.0, 185.0, 174.0]",41.66415023803711,0.0,-131.92037963867188,-0.0014209747314453125,-26.439788818359375
1743615073.9902701,0.0,0.6228831253189812,"[174.0, 185.0, 189.0, 161.0, 156.0, 152.0, 149.0, 168.0, 185.0, 174.0]",41.67889404296875,0.0,-131.08682250976562,-0.0013980865478515625,-26.434539794921875
